file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0196_0107_805373_to_808605,ད་རླབས་ཆེན་པོ་ཡོད་རེད། ཡང་འགན་དང་ཉེན་ཁ་ཡང་ག་རེ་ལབ་དགོས་རེད།  ,da rlabs chen po yod red/_yang 'gan dang nyen kha yang ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0107_805373_to_808605.wav,STT_NS,3,61,3.232,wav16k/STT_NS0196_0107_805373_to_808605.wav,ད་རླབས་ཆེན་པོ་ཡོད་རེད་ ཡང་རྒན་དང་ང་ཉེན་ཁ་་ག་རེ་ལབ་དགོས་རེད།
STT_NS0196_0108_811443_to_814173,སློབ་ཕྲུག་གཅིག་ལ་ལམ་སྟོན་ཡག་པོ་བྱེད་མ་ཐུབ། ཡག་པོ་བསླབ་མ་ཐུབ་ ,slob phrug gcig la lam ston yag po byed ma thub/_yag po bslab ma thub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0108_811443_to_814173.wav,STT_NS,3,61,2.73,wav16k/STT_NS0196_0108_811443_to_814173.wav,སློབ་ཕྲུག་དེ་ལ་ལམ་སྒྲོན་ཡག་པོ་བྱེད་མ་ཐུབ་ཡག་པོ་བསླབ་མ་ཐུབ།
STT_NS0196_0109_814237_to_816285,འདུག། ཨེ་འདྲ་བོ་དེ་ག་སེ་ཨེ་འདྲ་བོ་བྱས་ན་ཡང།  ,'dug/_e 'dra bo de ga se e 'dra bo byas na yang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0109_814237_to_816285.wav,STT_NS,3,45,2.048,wav16k/STT_NS0196_0109_814237_to_816285.wav,འདུག ཨེ་འདྲ་འདྲ་བོ་ད་ག་སི་ཨེ་འདྲའི་འདྲ་བྱས་ན་ཡང་།
STT_NS0196_0110_817235_to_819816,སློབ་ཕྲུག་གི་ལམ་སྟོན་དེ་ཚོ། མི་ཚེ་ནང་ལོགས་ལ་ཡག་པོ་ ,slob phrug gi lam ston de tsho/_mi tshe nang logs la yag po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0110_817235_to_819816.wav,STT_NS,3,51,2.581,wav16k/STT_NS0196_0110_817235_to_819816.wav,ླུབ་གྲུབ་གི་ལམ་སྟོན་དེ་ཚོའི་མི་ཚེའི་ནང་ལོགས་ལ་ཡག་པོ།
STT_NS0196_0111_829736_to_831880,ལྗིད་ཁོག་ཚ་བོ་འདུག་རེད་བ། ཡག་པོ་བྱེད་མ་ཐུབ་ན་ཡང་ ,ljid khog tsha bo 'dug red ba/_yag po byed ma thub na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0111_829736_to_831880.wav,STT_NS,3,49,2.144,wav16k/STT_NS0196_0111_829736_to_831880.wav,ལྗིད་ཁོག་ཚ་བོ་འདུག་རེད་བ།། ཡག་པོ་བྱེད་མ་ཐུབ་ན་ཡང་།
STT_NS0196_0112_835869_to_837971,འོང་དེ་ཡང་ཡག་པོ་བྱེད་ཐུབ་ན་ནི་དངོས་ནས་སི།  ,'ong de yang yag po byed thub na ni dngos nas si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0112_835869_to_837971.wav,STT_NS,3,43,2.102,wav16k/STT_NS0196_0112_835869_to_837971.wav,ཨོ་དེ་ཡང་ཡག་པོ་བྱེད་ཐུབ་ན་ནི་དངོས་གནས་
STT_NS0196_0113_843059_to_845992,དགེ་རྒན་ལབ་ཡ་དེ་ལས་སླ་བོ་ཡོད་མ་རེད་བ། དཀའ་ལས་ཁག་པོ་འདུག་བ་རེད་བ། རེད་རེད་ ,dge rgan lab ya de las sla bo yod ma red ba/_dka' las khag po 'dug ba red ba/_red red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0113_843059_to_845992.wav,STT_NS,3,74,2.933,wav16k/STT_NS0196_0113_843059_to_845992.wav,་ལབ་ཡ་དེ་ཡང་ལས་སླ་བོ་མ་རེད་དཀའ་ལས་ཁག་པོ་འདུག་རེ། རེདརེདཨོ་མ་ལ།
STT_NS0196_0114_848097_to_857534,སྒང་འོག་ད་ལས་བྱེད་དང་སྒང་གི་དབུ་འཛིན་དང། འོག་གི་སློབ་ཕྲུག་དང། ད་མང་པོ་ཡོད་རེད་བ། ཚང་མ་ལ་བསྟུན་དགོས་དུས་ཙམ་པ་ལ་ ,sgang 'og da las byed dang sgang gi dbu 'dzin dang/_'og gi slob phrug dang/_da mang po yod red ba/_tshang ma la bstun dgos dus tsam pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0114_848097_to_857534.wav,STT_NS,3,111,9.437,wav16k/STT_NS0196_0114_848097_to_857534.wav,སྒང་འོག་ད་ལས་བྱེད་དང་ཨེ་ནས་སྒང་དངོས་འཛིན་དང་འོག་གི་སློབ་ཕྲུག་དང་ད་མང་པོ་ཡོད་རེད་བ། ། ཚང་མ་ད་དུས་ཙམ་པ་ཨེ་འདྲ་བྱེད་དུས་ཙམ་པ།
STT_NS0196_0115_877493_to_879605,ད་ག་རེ་ཡིན་ན་ཡང་ཤུགས་ཆེན་པོ་ཡོད་རེད། ད་དགེ་རྒན་ནང་སོ་སོ་ཡིན་ན་ ,da ga re yin na yang shugs chen po yod red/_da dge rgan nang so so yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0115_877493_to_879605.wav,STT_NS,3,63,2.112,wav16k/STT_NS0196_0115_877493_to_879605.wav,ག་རེ་ཡིན་ན་ཡང་ཤུགས་ཆེན་པོ་ཡོད། ད་དགེ་རྒན་ན་སོ་སོ་སོ་།
STT_NS0196_0118_900928_to_904416,ཚང་མ་ཀི་དགེ་རྒན་བྱས་ན་ད་འགྲིག་གི་མ་རེད་བ། ཡང་ཚོང་བརྒྱབ་ངེ་དགོས་རེད་བ། རེད་རེད། ཡང་རྒྱལ་ཁབ།  ,tshang ma ki dge rgan byas na da 'grig gi ma red ba/_yang tshong brgyab nge dgos red ba/_red red/_yang rgyal khab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0118_900928_to_904416.wav,STT_NS,3,92,3.488,wav16k/STT_NS0196_0118_900928_to_904416.wav,ཚང་མ་དགེ་རྒན་བྱས་ན་ད་འགྲིག་གི་མ་རེད་། ང་ཚོང་རྒྱག་མྱི་དགོས་རེ་རེ་། རེད་རེདད། ཡང་རྒྱལ་ཁབ།
STT_NS0196_0119_928714_to_930890,སྐྱོང་ཐུབ་ཀྱི་མ་རེད། རྒྱལ་ཁབ་ཡག་པོ་སྐྱོང་ན། དཔལ་འབྱོར་དེ་ཡག་པོ་སྐྱོང་ཐུབ་ཀི་མ་རེད་བ་། རཱ།  ,skyong thub kyi ma red/_rgyal khab yag po skyong na/_dpal 'byor de yag po skyong thub ki ma red ba /_rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0119_928714_to_930890.wav,STT_NS,3,91,2.176,wav16k/STT_NS0196_0119_928714_to_930890.wav,ྱ་ཐུབ་ཀི་མ་རེད་ར་བར། རྒྱལ་ཁབ་ཡག་པོ་རྐྱ་ནཡ་དཔལ་འབྱོར་ད་།
STT_NS0196_0120_945674_to_947893,འཚོང་བྲིམ་བོ་ཡོང་གི་འདུག བྲིམ་དགོས་འདུག ,'tshong brim bo yong gi 'dug_brim dgos 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0120_945674_to_947893.wav,STT_NS,3,40,2.219,wav16k/STT_NS0196_0120_945674_to_947893.wav,ཚོང་དྲིས་པོ་ཡོད་ི་གོས་འདུག
STT_TT00057_04730.500-04734.200,ཨེ། གལ་ཏེ། གལ་ཏེ་རང་གི་མཚན་ཉིད་བརྟེན་གྱུར་ན། དེ་ལ་སྐུར་བས་དངོས་པོ་འཇིག་པའི་ཕྱིར།  ,e/_gal te/_gal te rang gi mtshan nyid brten gyur na/_de la skur bas dngos po 'jig pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_04730.500-04734.200.wav,STT_TT,3,82,3.699999999999818,wav16k/STT_TT00057_04730.500-04734.200.wav,ཨ། གལ་ཏེ་རང་གི་མཚན་ཉིད་བརྟེན་གྱུར་ན། དེ་ལ་བྐུར་བའི་དངོས་པོ་གཇིག་པའི་ཕྱིར།
STT_TT00057_04734.600-04737.250,སྟོང་ཉིད་དངོས་པོ་འཇིག་པའི་རྒྱུར་གྱུར་ན། དེ་ནི་རིགས་མིན་དེ་ཕྱིར་དངོས་ཡོད་མིན།  ,stong nyid dngos po 'jig pa'i rgyur gyur na/_de ni rigs min de phyir dngos yod min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_04734.600-04737.250.wav,STT_TT,3,78,2.649999999999636,wav16k/STT_TT00057_04734.600-04737.250.wav,སྟོང་ཉིད་དངོས་པོ་འཇིག་པའི་རྒྱུར་གྱུར་ན། དེ་ནི་རིགས་མིན་དེ་ཕྱིར་དངོས་ཡོད་མིན།
STT_TT00057_04737.950-04739.650,ཞེས་སོགས་ཀིས། ཨེ་ནས།  ,zhes sogs kis/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_04737.950-04739.650.wav,STT_TT,3,22,1.699999999999818,wav16k/STT_TT00057_04737.950-04739.650.wav,ཞེས་སོགས་ཀིས། ཨེ་ནས་
STT_TT00057_04744.150-04744.750,ག་རེ་ཟ།  ,ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_04744.150-04744.750.wav,STT_TT,3,9,0.6000000000003638,wav16k/STT_TT00057_04744.150-04744.750.wav,ག་རེ་ཟ།
STT_TT00057_04746.550-04747.950,ཨེ། སྟོང་ཉིད་ཀི་ལྟ་བ།  ,e/_stong nyid ki lta ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_04746.550-04747.950.wav,STT_TT,3,23,1.3999999999996362,wav16k/STT_TT00057_04746.550-04747.950.wav,ཨ། སྟོང་ཉིད་ཀི་ལྟ་བ་
STT_TT00057_04748.150-04750.100,རི། རིགས་པ་འདི་གིས། ཨེ་ནས།  ,ri/_rigs pa 'di gis/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_04748.150-04750.100.wav,STT_TT,3,28,1.950000000000728,wav16k/STT_TT00057_04748.150-04750.100.wav,ིག རིགས་པ་འདི་གིས། ཨེ་ནས་
STT_TT00057_04750.400-04751.200,གང་ལྟར་ཅིག་གི་ ,gang ltar cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_04750.400-04751.200.wav,STT_TT,3,15,0.8000000000001819,wav16k/STT_TT00057_04750.400-04751.200.wav,གང་ལྟར་ཅིག་གི་
STT_TT00057_04753.650-04754.400,གཅིག་ཡིན་པས། ག་རེ་ཟ།  ,gcig yin pas/_ga re za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_04753.650-04754.400.wav,STT_TT,3,22,0.75,wav16k/STT_TT00057_04753.650-04754.400.wav,ཅིག་ཡིན་པི་ག་རེ་ཟ།
STT_TT00057_04755.000-04755.700,སྟོང་ཉིད་དངོས་པོ་ ,stong nyid dngos po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_04755.000-04755.700.wav,STT_TT,3,18,0.6999999999998181,wav16k/STT_TT00057_04755.000-04755.700.wav,སྟོང་ཉིད་དངོས་པོ།
STT_NS0196_0121_967658_to_969941,ད། རེད་རེད། ད་དགོས་རྒྱོ་འདྲ་བོ་ག་རེ་ཅིག་འདུག་བ།  ,da/_red red/_da dgos rgyo 'dra bo ga re cig 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0121_967658_to_969941.wav,STT_NS,3,49,2.283,wav16k/STT_NS0196_0121_967658_to_969941.wav,བཏང་། རེད་རེད། ད་དགོས་རྒྱོ་འདྲ་བོ་ག་རེ་ཅིག་འདུག་བ།
STT_NS0196_0122_973024_to_975306,དངུལ་ཚལ་དུས་སོ་སོས་ལ་ཁེབ་སང་ཅིག་ད། མི་སུ་ཡི་ན་དཱ།  ,dngul tshal dus so sos la kheb sang cig da/_mi su yi na dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0122_973024_to_975306.wav,STT_NS,3,51,2.282,wav16k/STT_NS0196_0122_973024_to_975306.wav,དངུལ་བཚལ་དུས་སོ་སོ་ལ་ཁྱེ་ྱད་རང་དི་ད་མི་སུ་ཡིན་ན་ད།
STT_NS0196_0123_975733_to_978069,ད་མང་ཉུང་མ་གཏོགས་ཟ་ད་ཟ་ཡི་རེད་རེད་བ་ཡ། རེད་རེད།  ,da mang nyung ma gtogs za da za yi red red ba ya/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0123_975733_to_978069.wav,STT_NS,3,49,2.336,wav16k/STT_NS0196_0123_975733_to_978069.wav,ཨམང་ཉུང་མ་གཏོགས་ཟ་ད་ཟ་གི་རེད་རེད་ཡ། རེད་རེད།
STT_NS0196_0124_1007427_to_1009837,རེད་རེད། དེ་འདྲ་བྱས་ནས་སྐྱིད་བོ་ད་སོ་སོས་ཀི་མི་གཞན་པ་ཀི་ ,red red/_de 'dra byas nas skyid bo da so sos ki mi gzhan pa ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0124_1007427_to_1009837.wav,STT_NS,3,57,2.41,wav16k/STT_NS0196_0124_1007427_to_1009837.wav,རེད་རེད། ཨེ་འདྲའི་བྱས་སྐྱིད་པོ་ད་སོ་སོ་མི་གཞན་པ་གི་
STT_NS0196_0125_1010243_to_1012472,ཨ་ལེ། ལས་དོན། ག་རེ་གཞན་དོན་སྒྲུབ་དུས་ཙམ་པ་ ,a le/_las don/_ga re gzhan don sgrub dus tsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0125_1010243_to_1012472.wav,STT_NS,3,43,2.229,wav16k/STT_NS0196_0125_1010243_to_1012472.wav,ཨ་ལས་དོན་ག་རེ་གཞན་དོན་སྒྲུབ་དུས་ཙམ་པ།
STT_TT00057_04756.600-04758.000,འཇིག་ཅིང་འགྱུར་བ། ཨོ་འོང་། སྟོང་ཉིད་དངོས་པོ་འཇིག ,'jig cing 'gyur ba/_o 'ong /_stong nyid dngos po 'jig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_04756.600-04758.000.wav,STT_TT,3,49,1.3999999999996362,wav16k/STT_TT00057_04756.600-04758.000.wav,འཇིག་བྱེ་ད་བ། སྟོང་ཉིད་དངོས་པོ་འཇིག
STT_NS0196_0126_1012589_to_1015896,ཨོང་ཨོང་། སྤྱི་བཏང་སོ་སོ་ལ། སོ་སོ་སྒེར་ཡིན་ན་ཕྱེད་དུ་བྱས་ན་ཡ་བྱས་དགོས་རེད་དཱ་ཡ།  ,ong ong /_spyi btang so so la/_so so sger yin na phyed du byas na ya byas dgos red dA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0126_1012589_to_1015896.wav,STT_NS,3,81,3.307,wav16k/STT_NS0196_0126_1012589_to_1015896.wav,ཨུསྤྱིར་བཏང་ན་སོ་སོ་ལ་སོ་སོ་སྒེར་ཡིན་ནས་བྱེད་དུ་བྱེད་ཡ་ན་ཡང་བྱེད་གོས་རེད་ད་རེ་།
STT_NS0196_0127_1016077_to_1018488,རེད་རེད། བྱས་དགོས་རེད། ཡང་མཉམ་དུ་མི་གཞན་ཕན་ལ་ཞན་ཕན་ཅིག་དང་བྱེད་དགོས་རེད།  ,red red/_byas dgos red/_yang mnyam du mi gzhan phan la zhan phan cig dang byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0127_1016077_to_1018488.wav,STT_NS,3,74,2.411,wav16k/STT_NS0196_0127_1016077_to_1018488.wav,རེད་རེད། ་བྱེད་དགོས་རེད། ཡང་མཉམ་དུ་མི་གཞན་པ་ལ་གཞན་ཕན་ཅིག་ད།
STT_NS0196_0133_1055719_to_1058065,རེད་རེད། འོན་དེ་ཡོད་རཱ་བསམ་བློ་ཡོད་ན་ ,red red/_'on de yod rA bsam blo yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0133_1055719_to_1058065.wav,STT_NS,3,38,2.346,wav16k/STT_NS0196_0133_1055719_to_1058065.wav,རེད་རེད་རེད། འོ་དེ་ཡང་ཡོད་རེད་བ།་སོན་པོ་ཡོད་ན་རེ་བ། །
STT_NS0196_0130_1037351_to_1039495,ཕྱུག་པོ་ཡོད། ག་ཚོ་རྫིག་པོ། རྒྱུ་རྫིག་པོ་ཡིན་ནས་ཡང་ ,phyug po yod/_ga tsho rdzig po/_rgyu rdzig po yin nas yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0130_1037351_to_1039495.wav,STT_NS,3,51,2.144,wav16k/STT_NS0196_0130_1037351_to_1039495.wav,ཕྱུག་པོ་ག་ཚོད་རྫིག་པོ་རྒྱུ་རྫིག་པོ་ཡོད་ན་ལས་ཡང་།
STT_NS0196_0131_1039580_to_1042802,ནང་བསམ་བློ་དེ་ཚོ་ཞི་བདེ་ཞེ་དྲག་མི་འདུག་བ། རེད་རེད།  ,nang bsam blo de tsho zhi bde zhe drag mi 'dug ba/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0131_1039580_to_1042802.wav,STT_NS,3,52,3.222,wav16k/STT_NS0196_0131_1039580_to_1042802.wav,ནང་བསམ་བློ་དེ་ཚོ་ཁོ་ཚོ་ཞི་བདེ་ཞེ་དྲག་མི་འདུག་བ་རེ། རེད་རེད། ད་གཙོ་བོ་ང་ཚོ།
STT_NS0196_0128_1018680_to_1021336,ལས། ལས་ཀ་གྲུབ་ཀི་ཡོད་རེད་བ་རེད་མི་གཞན་པ་སློབ་སྦྱོང་བསླབ་དགོས་རེད།  ,las/_las ka grub ki yod red ba red mi gzhan pa slob sbyong bslab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0128_1018680_to_1021336.wav,STT_NS,3,67,2.656,wav16k/STT_NS0196_0128_1018680_to_1021336.wav,ལས་ལས་ཀ་འགྲོ་གི་ཡོད་རེད་ར།། མི་གཞན་པ་སློབ་སྦྱོང་བསླབ་ཡོད་རེད། དེ་
STT_NS0196_0129_1032231_to_1034460,དངུལ་ཡག་པོ་མི་ཕྱུག་། མི་ཧ་ཅང་གི་ཕྱུག་པོ།  ,dngul yag po mi phyug /_mi ha cang gi phyug po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0196_0129_1032231_to_1034460.wav,STT_NS,3,42,2.229,wav16k/STT_NS0196_0129_1032231_to_1034460.wav,ཨོ་དངུལ་ཡག་པོ་ མི་ཆམི་ཧ་ཅང་གི་ཕཆུ
